situation elements:2
	8|Gen|1223
	31|Date|2017-11-03 07:51:22.690000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:286.45999986
			high24hr:297.96656810
			highestbid:286.45999986
			percentchange:-0.03667957
			low24hr:272.00000000
			lowestask:286.56118656
			candle300|288
				1509585900|6890.00000000|6847.77764670|6887.26000000|6887.26488682|6880.58116475|601449.51375439
				1509585600|6887.26488682|6848.46249294|6886.33409903|6849.00000001|6864.36130808|624578.09236794
				1509585300|6849.00000001|6832.81426638|6849.00000001|6835.50000738|6838.59819817|292193.26685590
				1509585000|6839.00000001|6815.00000000|6835.00000000|6815.00000000|6831.40094253|156936.34144467
				1509584700|6830.50000738|6802.00000009|6814.99999993|6816.99999979|6820.60695857|152015.23854447
				1509584400|6817.00000000|6792.59491349|6810.98999959|6792.59491352|6803.41529881|300613.06138882
				1509584100|6835.00000000|6790.32856942|6792.59491352|6800.00000000|6808.21525606|540540.47089110
				1509583800|6800.00000000|6773.22677323|6800.00000000|6780.00000000|6794.09342567|379883.91634085
				1509583500|6784.55666058|6746.00000746|6781.00000000|6750.00000000|6771.01536326|183171.14659909
				1509583200|6774.41085245|6729.37999985|6749.99999968|6770.00000000|6745.78452159|289247.13497559
				1509582900|6772.26205566|6725.00000007|6770.00000000|6725.00000007|6751.76068037|121259.85029257
				1509582600|6730.00000000|6711.00010000|6725.00000007|6712.60000000|6721.24713139|96098.81763742
				1509582300|6745.59999997|6710.42971257|6723.47758440|6737.81610062|6718.04642076|190145.29026979
				1509582000|6755.52290631|6727.46755017|6737.81610062|6749.99999997|6744.58263971|234454.01639290
				1509581700|6780.00000001|6718.99999999|6750.00000000|6780.00000000|6749.22754211|632884.25110760
				1509581400|6780.00000001|6766.00000000|6780.00000000|6769.99999998|6774.17669659|250928.88539897
				1509581100|6769.99999999|6739.99370600|6769.99999984|6740.00000000|6752.46979331|474342.87583996
				1509580800|6740.00000000|6728.20768582|6739.99999999|6739.79119899|6738.98331997|142625.34847283
				1509580500|6739.79119900|6711.44224160|6739.79119900|6722.99999993|6720.18106979|291713.83087772
				1509580200|6735.00000015|6714.79500015|6717.80538103|6730.00000000|6723.54583694|276015.52584897
				1509579900|6734.23999997|6699.58250003|6730.00000000|6699.58250003|6713.95479642|314702.88567004
				1509579600|6700.00000000|6686.00000000|6699.58250003|6690.00000000|6694.41256905|320539.86307736
				1509579300|6690.00000000|6674.00000000|6690.00000000|6681.99999991|6688.16913875|194477.89514103
				1509579000|6690.00000000|6674.00000000|6681.99999991|6689.99999999|6687.17256620|275159.13137603
				1509578700|6690.00000000|6667.00000000|6689.99999999|6669.48708076|6680.49623382|385540.37027916
				1509578400|6675.00000000|6660.48707354|6675.00000000|6666.95040632|6669.30496565|46094.63016288
				1509578100|6679.99999998|6657.12600985|6660.48707354|6660.00000000|6666.38260264|78559.89738459
				1509577800|6666.00000001|6639.72519722|6657.12600979|6641.00000000|6654.76146814|120837.75839906
				1509577500|6666.94543089|6639.72519722|6640.00000000|6666.94543089|6650.23141960|152185.75308289
				1509577200|6680.00000000|6660.99999999|6666.70881057|6665.99999999|6671.42838301|165715.46255586
				1509576900|6673.44133772|6651.12317590|6665.64470000|6658.12317580|6664.12066086|126686.05720048
				1509576600|6673.44133826|6640.00000000|6650.09065121|6673.09065054|6658.55237040|242497.22603333
				1509576300|6679.99999996|6638.96664954|6672.32947000|6656.00000000|6672.17831288|357028.89971634
				1509576000|6670.00000000|6638.00000001|6638.00000037|6657.97804362|6654.82319279|555990.50696638
				1509575700|6679.00800000|6631.13111119|6657.97804361|6631.13111119|6658.63775588|455317.75508699
				1509575400|6636.70999828|6601.00000751|6631.13111119|6608.99999983|6622.52856367|310814.92725075
				1509575100|6609.00000000|6592.78800012|6608.99999994|6600.00000001|6603.19619870|79704.29677435
				1509574800|6615.00000000|6600.00000000|6600.00000000|6604.99999988|6608.72502886|199874.64701984
				1509574500|6610.00000000|6586.50201534|6604.99999988|6590.21838230|6599.18824029|128970.90152134
				1509574200|6595.08951246|6576.08951491|6590.21838230|6580.00000000|6587.61837207|30344.41547956
				1509573900|6580.69868768|6569.87042509|6576.08951418|6576.08951068|6579.88528618|33689.10228331
				1509573600|6576.08951147|6562.79490487|6576.08951089|6565.00000001|6568.75374630|70349.42443096
				1509573300|6580.69868768|6565.00000000|6565.00000000|6576.08951210|6571.82496220|85314.93732667
				1509573000|6580.69868768|6570.69868768|6580.69868768|6570.69868768|6576.90056037|41753.09009684
				1509572700|6585.34105063|6570.69868768|6570.69868768|6585.34105063|6574.23271304|43706.21612787
				1509572400|6590.00000000|6575.93408014|6575.93408035|6589.99999999|6585.73388151|20883.51453216
				1509572100|6589.99999979|6570.00000000|6585.86375541|6572.00000000|6578.35737936|24532.11223789
				1509571800|6577.77700000|6571.09403889|6576.53545837|6577.77699985|6573.87694785|68801.17015125
				1509571500|6578.99999993|6572.00000035|6572.00020047|6578.99999993|6574.78890245|9657.10733783
				1509571200|6579.99999900|6571.09403889|6572.00000013|6579.53545906|6576.95618806|51704.19867089
				1509570900|6580.00000000|6567.00000024|6579.53545905|6571.00000000|6578.09919119|17560.09949267
				1509570600|6579.09404147|6567.00000003|6567.00000024|6572.79490487|6572.18593549|42173.45682376
				1509570300|6579.09404147|6566.75195000|6573.39859785|6566.75195827|6573.47702511|38521.16415353
				1509570000|6569.99999994|6559.91528987|6566.75195827|6559.91528987|6566.71965912|17328.61220668
				1509569700|6569.58345932|6551.00000032|6566.82509535|6563.15250048|6561.68287282|19515.53731835
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509652800|7120.99999987|6935.00000006|7055.90741723|6960.00000000|7060.46607001|3301104.41955070
				1509638400|7027.50999986|6820.00000001|6959.99989993|7027.50999986|6917.08198033|6698283.49832790
				1509624000|7055.00000000|6684.66797491|7027.50999986|6900.00000000|6943.98162319|15281875.81932500
				1509609600|7281.42800003|6607.30296794|6897.00000000|6912.99999971|6960.82552340|23200100.33328300
				1509595200|6948.44200001|6810.71276132|6912.99999979|6878.92362658|6877.29734989|8263761.40323560
				1509580800|6909.34639556|6702.08831439|6868.86921621|6739.79119899|6808.90491116|14333201.53536200
				1509566400|6739.79119900|6530.00000000|6739.79119900|6604.34716563|6642.90240206|6658793.56847150
				1509552000|6621.00000000|6540.80002104|6608.10295333|6553.98305585|6583.32682001|4484912.15428620
				1509537600|6579.02811362|6450.71901605|6553.98305585|6560.00000009|6505.85776664|5632717.71585440
				1509523200|6599.00000000|6386.00000000|6560.00000009|6386.00000000|6520.95188539|7780327.79533310
				1509508800|6420.80786751|6351.00000000|6386.00000000|6405.52060948|6385.01613321|3447474.79856010
				1509494400|6458.16855047|6370.00000000|6405.52060937|6455.00000000|6411.10758899|2817043.41003190
				1509480000|6475.44007663|6335.00000008|6450.02162843|6350.39613216|6394.66395003|4331703.72492780
				1509465600|6395.72000000|6290.00000000|6352.10966654|6355.00000011|6347.27194093|3908414.41044410
				1509451200|6425.00000000|6195.00050070|6355.00000010|6240.00000000|6329.31694175|9672969.03468860
				1509436800|6240.00000000|6099.99999999|6239.00000000|6106.99999983|6176.10883916|2767379.24961080
				1509422400|6180.96639011|6091.09000000|6106.99999987|6140.02785199|6142.74707297|2065935.23963420
				1509408000|6163.68199142|6109.40946052|6134.00000000|6121.35190656|6137.90904968|1372054.46484720
				1509393600|6150.00000057|6073.00000006|6125.00000000|6078.00000000|6114.80328673|1614641.29616480
				1509379200|6140.88950000|6045.29336846|6084.85999909|6079.99999800|6091.39099106|2183187.14572400
				1509364800|6189.53264975|6004.39742146|6079.73827800|6162.60000000|6097.70019852|5126501.99469950
				1509350400|6246.07500019|6128.17920004|6162.60000000|6159.99999976|6190.76238779|3093904.61472890
				1509336000|6190.99999999|6101.10000000|6159.99999988|6155.83302011|6152.81047085|2309425.74861070
				1509321600|6172.79844211|6096.95409770|6155.83302014|6155.00000000|6133.26585581|3218056.06124880
				1509307200|6248.63000000|6069.83142857|6155.00000000|6142.00000000|6170.02857490|11766308.09305700
				1509292800|6142.87533362|5921.29113235|6140.36461888|5975.00000036|5999.81315693|8410604.40490070
				1509278400|5990.00000000|5750.00000001|5975.00000028|5796.70710397|5864.76291837|5635501.24216900
				1509264000|5838.47702961|5747.00001000|5816.29132330|5815.17514859|5791.15194916|3426288.35567930
				1509249600|5850.00000000|5702.28462698|5801.77649693|5726.00000000|5786.99021653|2690183.03982430
				1509235200|5730.97601203|5670.00000000|5728.06090088|5719.00000000|5700.16508200|1247850.47603730
				1509220800|5775.34111275|5698.83519237|5719.00000000|5768.00000003|5730.44476200|1371576.16391730
				1509206400|5779.16500025|5680.38418744|5779.16499972|5685.74486477|5727.88602572|1256151.72055280
				1509192000|5727.00000000|5641.00000000|5685.74486477|5665.03457927|5677.48866079|2259692.98066060
				1509177600|5789.34329789|5654.00000000|5664.46813187|5770.30416398|5710.07388996|2560020.39294790
				1509163200|5796.38790953|5711.87614481|5784.03041556|5723.50334439|5761.67490778|1063879.37490800
				1509148800|5870.32000074|5715.00000000|5729.45417235|5756.51178354|5788.72150497|2558907.87060160
				1509134400|5781.00000000|5700.11000000|5756.51178353|5736.65973875|5747.96915787|1142807.03666440
				1509120000|5798.99999974|5683.18441180|5736.65973875|5752.66699662|5736.34538594|2276898.33789790
				1509105600|5835.09188951|5685.98000001|5749.00000000|5823.04653868|5755.67473818|5168024.13821560
				1509091200|5910.68201510|5809.82497400|5817.49153416|5875.00000000|5858.46105520|2471561.84148540
				1509076800|5937.67357432|5784.00000000|5874.99999996|5932.90000011|5849.36534209|3948807.72701390
				1509062400|5999.00201000|5866.59999999|5932.90000007|5882.00000001|5948.26315136|3046369.20599200
				1509048000|5915.00000000|5784.21000000|5880.00000001|5885.00000000|5847.07394777|3523500.01455770
				1509033600|5960.00000000|5825.02325276|5883.85639995|5934.99999992|5897.50366603|3921249.74381890
				1509019200|5968.00000000|5862.03083431|5934.99999992|5870.00000000|5915.26631353|8047984.53388260
				1509004800|5870.00000000|5689.84999961|5870.00000000|5715.10000260|5778.56359523|3207933.02261950
				1508990400|5774.99999996|5669.10470001|5731.99999996|5762.90000100|5722.00071175|2771171.15393110
				1508976000|5778.00000001|5680.99999975|5767.00000000|5709.31000001|5720.00357480|3018157.13864230
				1508961600|5745.00000000|5614.95848808|5709.31000001|5641.00000000|5671.72820776|4791175.53658140
				1508947200|5648.12000000|5457.99999990|5641.00000000|5460.00000006|5534.01291652|2920771.85362230
				1508932800|5534.00000000|5400.70917166|5460.00000003|5513.42772826|5476.48220176|3219506.81861590
				1508918400|5636.31103731|5476.15204752|5513.42772826|5552.00000004|5575.29597475|3808269.73842320
				1508904000|5589.49708833|5450.88123200|5559.99999998|5542.00000022|5523.09463713|2921953.35710630
				1508889600|5542.00000019|5362.39000000|5542.00000019|5500.00000003|5436.66825418|6034228.31488710
				1508875200|5670.00000001|5460.00000000|5508.76000000|5669.99999995|5517.96492353|6700170.69272310
				1508860800|5731.85964989|5620.38741333|5670.00000001|5620.38741333|5690.11096192|3756601.45431070
				1508846400|5708.73519995|5571.99999990|5628.99999987|5708.72524766|5630.39752529|4537121.77326760
				1508832000|5765.00000000|5600.00000000|5708.72524766|5722.87643572|5678.90326218|3746923.33493870
				1508817600|5783.32656123|5563.91072926|5717.76969348|5639.98829824|5693.13395564|6690210.49489480
				1508803200|5900.00000000|5522.15689561|5639.71406038|5900.00000000|5649.73743005|14511281.63562100
				1508788800|5992.91828522|5798.03347769|5899.99999999|5909.80000000|5898.22352125|5740476.02408520
				1508774400|5938.79999998|5709.22987910|5909.59999999|5776.82965398|5832.27976552|3980308.04662470
				1508760000|5890.46101323|5500.00000000|5778.59999934|5880.21600000|5696.17872047|18747144.56989200
				1508745600|5900.01124015|5775.81600010|5880.21600000|5874.50000000|5841.24516100|4060912.09080720
				1508731200|6058.99999998|5845.00836225|5883.99999994|5966.99999914|5938.35606355|4586628.65265300
				1508716800|6015.32682083|5910.13592016|5950.21000024|5975.00000000|5967.65281499|2148640.10476180
				1508702400|6016.26000000|5830.00000001|5963.68434001|5860.97855931|5916.40515419|2582285.56274300
				1508688000|6000.00000015|5830.60000015|5868.52598339|6000.00000006|5928.81664985|4080831.92881460
				1508673600|6029.44602503|5762.03612189|6000.00000003|5800.00000026|5913.45020605|5112862.18534700
				1508659200|5925.00000000|5707.36180313|5800.00000026|5922.39999997|5798.03388764|7115589.58271240
				1508644800|5948.66605469|5759.00000000|5922.28852662|5938.13300026|5853.46217166|6917288.58638960
				1508630400|6069.99999999|5925.53124580|5938.13300013|6009.33864396|5981.19253283|3588798.04586380
				1508616000|6111.29736605|5980.00000000|6009.33864396|6026.65262414|6055.66656840|4205053.41125390
				1508601600|6175.00000067|5865.00000000|6026.65262414|6160.00000000|6016.73864709|12321352.77122700
				1508587200|6180.00000000|6067.00000000|6151.00000020|6115.99999994|6131.32960516|5282328.85418000
				1508572800|6118.20019775|6051.00000000|6115.99999994|6103.00000027|6089.49196574|3206513.73367440
				1508558400|6158.84265999|6020.00000000|6109.99999983|6103.60999985|6082.85610985|4467345.54258830
				1508544000|6121.75294894|5943.00000001|6103.60999988|5990.00000000|6055.38400024|4434124.17040890
				1508529600|6095.00000000|5927.79999996|5992.00000000|6077.99999994|6003.83363586|5110333.80907420
				1508515200|6078.81485359|5890.00000000|6077.99999994|5939.80000000|5973.81607678|7831932.53377970
				1508500800|6000.00000000|5638.00000000|5939.80000000|5649.40457833|5897.79011232|14358616.65369800
				1508486400|5677.99999994|5629.55112798|5649.40457830|5643.99999897|5656.30811267|1381615.90793920
				1508472000|5714.50000000|5600.09056759|5636.00000999|5693.07332302|5654.19995493|1845277.44099630
				1508457600|5719.99999999|5657.60233651|5693.07332306|5696.65487095|5693.50530555|1143334.25382190
				1508443200|5728.99999978|5608.00000000|5696.65487095|5626.87000000|5691.07829501|2455680.88011200
				1508428800|5688.06605277|5610.00000000|5626.87000000|5640.50000000|5652.47698919|2203899.39854190
				1508414400|5737.90918111|5614.42929333|5640.50000000|5679.99999997|5693.65345958|4300554.99993210
				1508400000|5717.85005808|5578.29448999|5678.00790820|5607.05685507|5674.86587803|3991483.19809040
				1508385600|5661.77156384|5532.00000000|5607.05685507|5626.78894147|5603.84018872|4112707.93180630
				1508371200|5645.00000000|5495.86543267|5626.78894057|5569.64953294|5603.72108767|5309405.06429710
				1508356800|5596.00000000|5380.00000129|5562.99999973|5388.99999972|5509.24408635|4925389.62447400
				1508342400|5435.79084317|5320.00000001|5382.00000132|5336.65330000|5392.07014421|6494725.98716110
				1508328000|5365.02672779|5100.00000000|5337.99999995|5295.55550000|5200.07165920|11730275.99115800
				1508313600|5399.00000000|5212.26751878|5298.36397710|5278.89099997|5292.11227984|5823662.51137890
				1508299200|5552.17076875|5255.30000000|5278.89100000|5493.09000000|5382.72537348|8334271.64054620
				1508284800|5609.38701780|5438.00000000|5493.09000000|5609.38701780|5492.85588166|5420312.74845370
				1508270400|5642.10000000|5557.00000001|5609.38701781|5622.99999914|5587.10806455|2712422.65950040
				1508256000|5648.47367277|5555.26064098|5622.99999917|5589.99999982|5610.31349565|3364730.50507330
				1508241600|5609.40000000|5512.68447392|5588.00000000|5560.00110001|5571.22471966|5248037.98052990
				1508227200|5689.00000000|5525.00000000|5560.00110000|5633.00000003|5611.18536337|5270117.49617160
				1508212800|5678.49999997|5594.14324890|5633.00000003|5641.27902908|5642.89585098|4635867.39072820
				1508198400|5780.10765528|5595.99999997|5650.39049999|5765.00000000|5663.03904099|5727774.97955710
				1508184000|5800.00000000|5682.99999955|5765.00000000|5731.00000016|5742.54187787|3616130.83455790
				1508169600|5731.00000000|5638.34682449|5731.00000000|5706.00000000|5693.51305753|3910877.14475350
				1508155200|5765.00000000|5668.10000000|5706.00000000|5755.49923831|5711.22177247|5521824.42433990
